srcip,dstip,ts,td
3627467031,719035603,53339570.567837015,0.05983210005439289
3627467031,719035603,53343909.03778223,0.05604173546855412
3627467031,719035603,54339489.711958796,0.06396764964960587
3627467031,719035603,55327791.22365649,0.22418284764594454
3627467031,719035603,56276244.35948436,0.11589759615058173
3627467031,719035603,56288119.51590114,0.059900067298141374
3627467031,719035603,56303633.37607896,0.09194275261704682
3627467031,719035603,57231770.21426884,0.1321116848435343
3627467031,719035603,57287857.78469341,0.8040301314795971
3627467031,719035603,250939702.34681654,5.736102474132328
3627467031,719035603,260591626.14600557,2.8039875342201297
3627467031,719035603,260603756.58047065,0.04801520005914235
3627467031,719035603,260603858.9336509,8.391920536318656
3627467031,719035603,261588083.30108705,0.07620499365325971
3627467031,719035603,263575969.19782603,0.07203513531686866
3627467031,719035603,264572061.6487024,0.06405130719112288
3627467031,719035603,265656053.45977804,0.34807032550474637
3627467031,719035603,268647827.8382759,0.06387075439869969
3627467031,719035603,269456141.178542,0.32812993794579826
3627467031,719035603,269932159.3268349,2.8039217093376263
3627467031,719035603,271415995.48134214,9.615939412535806
3627467031,719035603,271428118.8862369,0.047917721957334125
3627467031,719035603,274755645.7356163,2.3639418059489796
3627467031,719035603,274767646.6242456,0.047885538251117174
3627467031,719035603,274807895.6219045,0.19609263711586988
3627467031,719035603,275908206.338531,0.1358661212970035
3627467031,719035603,275916268.2577655,0.04016679051179155
3627467031,719035603,275948023.9111377,0.05979380426032989
3627467031,719035603,275955832.6585622,0.05994387637937655
3627467031,719035603,275960164.3729735,0.05616162341682275
3627467031,719035603,275964384.2289194,0.04398645162018752
3627467031,719035603,317663899.05266935,2.996020307102658
3627467031,719035603,317668152.9831052,0.05218280578044726
3627467031,719035603,319676146.82991,0.059964182151097264
3627467031,719035603,320707680.0285448,0.06803893202605525
3627467031,719035603,320727868.99253625,0.07997085396040644
3627467031,719035603,321699714.2615322,0.0958774607868836
3627467031,719035603,322739812.80703926,0.12412758968289407
3627467031,719035603,322760293.6973065,0.08385758056819342
3627467031,719035603,323576000.5844002,0.296178155935627
3627467031,719035603,323588140.87203634,0.08789199952182794
3627467031,719035603,325604213.68350536,0.07608835914559664
3627467031,719035603,327592615.05024195,0.2160138297166898
3627467031,719035603,327612574.8438617,0.04808323496624339
3627467031,719035603,336540547.78924006,7.384139949399772
3627467031,719035603,337564802.91679114,0.11211966864912798
3627467031,719035603,338557086.1070441,0.07219964177741932
3627467031,719035603,338572930.7886667,0.059840381514510724
3627467031,719035603,339328717.0070144,0.2840145305387864
3627467031,719035603,340032810.47314686,1.0198471713034334
3627467031,719035603,340056955.81920666,0.059855911553410066
3627467031,719035603,340061386.01138264,0.059934744321123265
3627467031,719035603,341033350.5530628,0.1038714137478793
3627467031,719035603,343029506.35310864,0.0638250477568781
3627467031,719035603,343033671.9689879,0.047993079177380715
3627467031,719035603,343061519.9605246,2.8279533752164174
3627467031,719035603,344229481.3089994,0.07982864789443599
3627467031,719035603,345205544.99285054,0.06796317986026346
3627467031,719035603,346137627.2140297,0.13213731963446837
3627467031,719035603,346149204.47202516,0.04026553240620111
3627467031,719035603,346149289.1396605,0.05972878897639207
3627467031,719035603,346157611.79017335,0.02796229612077119
3627467031,719035603,348177683.9799128,0.05608049119775728
3627467031,719035603,350017885.10121995,0.23209512712683117
3627467031,719035603,350022022.98486143,0.05601164915114773
3627467031,719035603,350042230.73609596,0.03598914614765833
3627467031,719035603,357826665.7361569,0.2762596668739653
3627467031,719035603,358638383.28151137,0.22781610012737058
3627467031,719035603,358642417.8034034,0.05980609941892949
3627467031,719035603,358826453.5949231,1.203876466601698
3627467031,719035603,359910681.5740922,6.975922984535593
3627467031,719035603,359938490.25497425,0.07606400727012701
3627467031,719035603,359954323.3983363,0.05215348408719431
3627467031,719035603,368274271.56777966,6.027964182770804
3627467031,719035603,368282172.4424757,0.0440170963424866
3627467031,719035603,368598331.58239067,33.388174777478866
3627467031,719035603,368598551.61828583,3.231966466194591
3627467031,719035603,369598149.3214518,0.059721015682795156
3627467031,719035603,370586108.32521677,0.3358154111734812
3627467031,719035603,370618172.21732086,0.06791914794350248
3627467031,719035603,371617703.15171033,0.06000811000195724
3627467031,719035603,372613411.98298407,0.052002809262722854
3627467031,719035603,372621180.2286305,0.05997272129750146
3627467031,719035603,372625574.5289258,0.06392735173820417
3627467031,719035603,379149227.97556126,4.044102403352964
3627467031,719035603,379157581.5491057,0.05206908457244011
3627467031,719035603,379161832.6429119,0.04788604541605855
3627467031,719035603,379166164.3583772,1.6119965696882341
3627467031,719035603,379850133.90432864,0.3800475405163827
3627467031,719035603,389737895.4349185,6.295911048231539
3627467031,719035603,389753647.52840924,0.05996876488577352
3627467031,719035603,389754198.94067043,8.076040113861112
3627467031,719035603,391558459.8715724,0.10384212072356952
3627467031,719035603,391566299.1518429,0.11589551643781114
3627467031,719035603,392714375.8022591,0.3598690889837669
3627467031,719035603,394678041.1756947,0.09570906863941474
3627467031,719035603,394762199.5850624,0.5078987865814156
3627467031,719035603,395582629.2452749,0.24022022742024768
3627467031,719035603,397479069.9735559,0.1640549573881515
3627467031,719035603,399494828.49211484,0.34400692845325626
3627467031,719035603,400483129.3614525,0.07981946752969986
3627467031,719035603,400487345.6739135,0.07622151343268065
3627467031,719035603,400491777.5593518,0.06400869423223743
3627467031,719035603,400515715.39689124,0.08796277813573243
3627467031,719035603,402203716.7299802,0.37173567491824716
3627467031,719035603,402219727.39072573,0.09194690955045963
3627467031,719035603,402244014.37599266,0.3121258844301137
3627467031,719035603,403240101.92214614,23.35206289084623
3627467031,719035603,403964103.2108677,0.35210020509522366
3627467031,719035603,406827982.42996883,0.5879916059638582
3627467031,719035603,406980228.57343113,8.623797686293859
3627467031,719035603,406984415.83824164,0.05989603881448918
3627467031,719035603,406996476.7190588,0.08816844621956227
3627467031,719035603,407040847.2855964,0.16800665464993605
3627467031,719035603,407044986.7389015,0.047873618505467966
3627467031,719035603,407049395.8440155,0.043817639933373134
3627467031,719035603,407077085.160089,0.22796231216844248
3627467031,719035603,407085260.53761446,0.051923693521580716
3627467031,719035603,407100951.0403227,0.06809259636370249
3627467031,719035603,407109130.3436686,0.059722724325267054
3627467031,719035603,410317181.3359698,6.835958513096521
3627467031,719035603,412241067.4186578,0.12392605289067207
3627467031,719035603,412456615.06762266,0.06381528827598708
3627467031,719035603,412484738.6818063,0.06408121604444443
3627467031,719035603,412496394.7545347,0.07604120388492644
3627467031,719035603,412808603.64632946,0.2320031418331499
3627467031,719035603,413408527.8732721,0.4521351099813367
3627467031,719035603,414412784.5128724,0.34819538802682715
3627467031,719035603,421404614.76086444,2.171804968488294
3627467031,719035603,421424768.544464,0.04009987411766762
3627467031,719035603,421424875.340892,0.06407545817788578
3627467031,719035603,421436655.78123987,0.04024191139271674
3627467031,719035603,422436216.5270068,0.059807021119871434
3627467031,719035603,422448399.40777254,0.07603503161903359
3627467031,719035603,422456262.8479194,0.056006506300160075
3627467031,719035603,422492191.6230163,0.05192707207013282
3627467031,719035603,448144085.26137817,2.8161051680794427
3627467031,719035603,449184360.50590193,0.33575607797353607
3627467031,719035603,449220274.54029286,0.0520935004277487
3627467031,719035603,449976194.9187814,2.2798103098324853
3627467031,719035603,449983998.68890154,0.05216309000724573
3627467031,719035603,450991950.81335664,0.056016011320604825
3627467031,719035603,451943900.00542015,0.16806191790464567
3627467031,719035603,453651774.459701,0.3522602305950009
3627467031,719035603,453655949.8643076,0.059857681842284044
3627467031,719035603,454580060.8016815,0.12396797031890139
3627467031,719035603,454584241.76906717,0.05995734389347074
3627467031,719035603,456580073.2838015,0.10393250720030703
3627467031,719035603,459579828.22006303,0.0640047142087796
3627467031,719035603,459579861.0637499,4.32825933684758
3627467031,719035603,475536024.536656,0.46391879390816765
3627467031,719035603,475836347.77148753,0.06811882290519068
3627467031,719035603,475880361.6489746,0.05190806957864062
3627467031,719035603,475892084.0932901,0.052111521608996805
3627467031,719035603,475907716.8111723,0.06801483339363305
3627467031,719035603,475939638.32685566,0.055966673158864985
3627467031,719035603,478891838.787641,0.1121125201140884
3627467031,719035603,478907705.4159218,0.13209667161303623
3627467031,719035603,485583774.0684501,0.37185688242655174
3627467031,719035603,485611718.6543356,0.05982562387338601
3627467031,719035603,485611934.5874669,0.05994018985859287
3627467031,719035603,485616333.45118666,0.09993871471884112
3627467031,719035603,486628292.284581,0.05986969567252108
3627467031,719035603,487620464.65659684,0.07201919039602521
3627467031,719035603,488668625.7943552,0.059946351819464186
3627467031,719035603,489664479.6840429,0.07199934792530237
3627467031,719035603,491640693.2855976,0.368137822210559
3627467031,719035603,491672570.01858085,0.28794872196190385
3627467031,719035603,491676734.721139,0.06804858932983253
3627467031,719035603,492684591.34655094,0.0640633857736018
3627467031,719035603,492696200.8597485,0.05978298783953932
3627467031,719035603,493508327.1765663,0.4960306888103416
3627467031,719035603,494548456.02833873,0.05622476621206879
3627467031,719035603,494668557.9465889,0.25999438928942753
3627467031,719035603,495656909.3441334,0.0719518037602387
3627467031,719035603,495672618.57234097,0.04029513900248975
3627467031,719035603,495684806.4974944,0.059837046943233094
3627467031,719035603,496520763.2192949,0.5322104506665079
3627467031,719035603,496536271.920506,0.07211818211468418
3627467031,719035603,496540658.0378956,0.06397021046664318
3627467031,719035603,496612480.33049875,0.05986550598887812
3627467031,719035603,498616979.23321944,0.059772348113645984
3627467031,719035603,498709449.984708,5.204121982021669
3627467031,719035603,501713632.6202647,0.3321400877811643
3644771997,719034985,608.4978588021557,0.1281512847784131
3644771997,719034985,1432334.9912736604,0.6919180799354758
3644771997,719034985,2372284.258424267,0.16813359669600297
3644771997,719034985,3464289.796230854,4.124195495827368
3644771997,719034985,33368557.518345952,0.20801255493077195
3644771997,719034985,33376294.604046185,0.1641328773904703
3644771997,719034985,34000145.66087252,0.8961051834218602
3644771997,719034985,34035552.94407678,25.136137796958344
3644771997,719034985,46883703.22793932,1.3119591853234187
3644771997,719034985,47119130.63657316,0.25998948453178905
3644771997,719034985,48631283.848649204,0.30791158563793886
3644771997,719034985,48647150.75779839,0.13587256082911942
3644771997,719034985,48934848.17007244,0.31990678341317147
3644771997,719034985,48935094.42738204,0.07212903707128239
3644771997,719034985,48947217.6626426,0.224020281203542
3644771997,719034985,50359161.83688421,0.31572908538980304
3644771997,719034985,50394608.35033354,0.299734497351694
3644771997,719034985,50406276.6085337,0.195929143477398
3644771997,719034985,53410626.02824923,0.17187941784509372
3644771997,719034985,53578912.150980026,0.4242754069132798
3644771997,719034985,53590557.00292272,0.32812493984032143
3644771997,719034985,53850971.21813137,0.2680695040379024
3644771997,719034985,53859219.99740955,0.14823000528728714
3644771997,719034985,53859330.98248899,0.11599643809888624
3644771997,719034985,54063588.68268176,6.0881814313433456
3644771997,719034985,54083545.64961888,0.11994510572585083
3644771997,719034985,54555036.04307918,0.21600403961647682
3644771997,719034985,54694728.7801917,0.3879978039482019
3644771997,719034985,54926714.32091515,4.816060239990476
3644771997,719034985,54930993.308402084,0.0959760425894415
3644771997,719034985,68366614.69479698,1.8522117954706048
3644771997,719034985,68406981.35889415,0.21617044821549683
3644771997,719034985,69395108.25824527,0.11984169408402229
3644771997,719034985,70055342.08961257,0.46021175091639205
3644771997,719034985,70083011.23599601,0.5999129787144933
3644771997,719034985,70190731.36702016,0.21592251941373225
3644771997,719034985,95022938.00808436,2.7079200997722737
3644771997,719034985,95027043.41539408,0.19601211949195657
3644771997,719034985,95031491.26326813,10.295986822535717
3644771997,719034985,95055842.13545887,0.6159355314874158
3644771997,719034985,95064058.72763823,0.11223553048351995
3644771997,719034985,95064653.31493087,0.1357569525827741
3644771997,719034985,99804409.7839718,0.9880563831642801
3644771997,719034985,99804940.50210692,0.22401367294396823
3644771997,719034985,99805129.51134872,0.1799686109317646
3644771997,719034985,99805142.08465537,0.11200176641313658
3644771997,719034985,99845098.2020058,6.303930167698132
3644771997,719034985,99865329.25474443,0.20005173165110382
3644771997,719034985,99885690.3565724,0.18015181940559893
3644771997,719034985,99886091.50464943,0.19601090443135388
3644771997,719034985,99886634.2878255,0.1199225048013634
3644771997,719034985,99890843.44322264,0.3440644979766887
3644771997,719034985,99890928.66135141,5.424174232232339
3644771997,719034985,99895043.31451271,0.13206941853574206
3644771997,719034985,99895098.50040346,0.15199709427726302
3644771997,719034985,99895308.77901804,0.20003591311989413
3644771997,719034985,99899366.74297021,0.17585573247204261
3644771997,719034985,100583286.7255667,0.2560096216345127
3644771997,719034985,150559806.82201633,0.15999038979487187
3644771997,719034985,150563840.1317642,0.17192173315737935
3644771997,719034985,150588057.73016128,0.2679684935380135
3644771997,719034985,150592111.5562627,0.12000239155459559
3644771997,719034985,150604223.50937083,0.19204155702673975
3644771997,719034985,153692225.48200262,0.9440436322894581
3644771997,719034985,153699984.61467814,0.13219841874554472
3644771997,719034985,153711907.0297364,0.3481601072957325
3644771997,719034985,153712239.58727995,0.22407598466874465
3644771997,719034985,154527925.6783404,0.975935450291947
3644771997,719034985,154555815.52143505,0.31214829393383187
3644771997,719034985,154567501.4571466,0.15986515846711427
3644771997,719034985,155191916.5479055,0.48379654915541753
3644771997,719034985,155539977.5100003,6.071990858930959
3644771997,719034985,155540033.6032479,0.0998597362396455
3644771997,719034985,162764417.91469795,4.395950996741332
3644771997,719034985,162784801.67797017,0.17178692718573474
3644771997,719034985,162785228.46664783,0.3122061780881338
3644771997,719034985,169849014.82628393,11.604110504928494
3644771997,719034985,169849193.493347,0.1717941931051558
3644771997,719034985,169880938.97586682,1.087800775843881
3644771997,719034985,173660400.9123885,8.60384366986029
3644771997,719034985,174612369.39796576,0.212001675668928
3644771997,719034985,174612391.86755964,0.528004525650659
3644771997,719034985,174612440.14943418,0.36824199529208174
3644771997,719034985,174616868.61911446,5.336234638993255
3644771997,719034985,174836851.3782331,0.939753495677011
3644771997,719034985,176248573.8089781,0.31598469365690424
3644771997,719034985,176268737.35910374,0.17199769145843957
3644771997,719034985,180152487.4410687,0.2921736818480649
3644771997,719034985,180156573.43696436,0.1759825319659894
3644771997,719034985,234901050.20371118,0.4520681114937702
3644771997,719034985,235892844.32950965,0.17989550358676848
3644771997,719034985,235893408.1461943,0.22426555131690268
3644771997,719034985,235901272.32023227,0.12806529694525134
3644771997,719034985,236029477.13745433,0.171818060097028
3644771997,719034985,238117218.7958083,11.66778147618738
3644771997,719034985,238121598.32944185,0.2438601869018235
3644771997,719034985,238122021.6946215,0.171738942127802
3644771997,719034985,238786279.23880813,3.5120175666088227
3644771997,719034985,238961930.3878153,0.3322244611320776
3644771997,719034985,240970274.1309989,0.1760665297578991
3644771997,719034985,241098423.6610656,1.6399297437613947
3644771997,719034985,241390588.39556617,0.32797103900926516
3644771997,719034985,241394778.57788855,0.1680177329748202
3644771997,719034985,250214724.33780605,0.26807440207657274
3644771997,719034985,250215260.15073797,0.8320399438034833
3644771997,719034985,250215859.85223472,0.14414293443333256
3644771997,719034985,250220086.11523092,0.11993321044332124
3644771997,719034985,250224335.63189077,0.11993606944731118
3644771997,719034985,251816427.98777393,4.164245131113512
3644771997,719034985,251824610.1970064,0.16403387843233058
3644771997,719034985,256676132.9025509,1.30784039272975
3644771997,719034985,263016277.96159133,0.18793162828378873
3644771997,719034985,263016373.82704252,0.12005686164988472
3644771997,719034985,263024590.85573092,0.14815009409903102
3644771997,719034985,263028738.27973333,0.1640234179071211
3644771997,719034985,263029057.11257613,0.10817425966726309
3644771997,719034985,263985171.91121036,0.08803840817256685
3644771997,719034985,263985554.09475595,0.18012509930711304
3644771997,719034985,263997533.87422627,7.008122784321946
3644771997,719034985,264777583.41838694,0.3000387384662526
3644771997,719034985,264777732.09285572,0.13996001868051403
3644771997,719034985,264777828.1462957,0.1758249991032891
3644771997,719034985,264778466.0163312,0.16803240251963392
3644771997,719034985,264779021.96178257,0.6118422324365267
3644771997,719034985,264799550.18553948,0.2039947422640812
3644771997,719034985,264799846.305874,0.22790561183413896
3644771997,719034985,264799954.82285377,0.36008574499076146
3644771997,719034985,264804233.50597063,0.13224407571775224
3644771997,719034985,264804816.82098705,0.16395043551556326
3644771997,719034985,265756813.11923704,0.21192951040145863
3644771997,719034985,265784711.63894832,3.2079599258684506
3644771997,719034985,266188786.02944088,0.447821866520744
3644771997,719034985,273429121.76391256,0.23191249253770585
3644771997,719034985,273433196.29498416,0.10403374119681633
3644771997,719034985,273453490.4291923,0.18420649875155162
3644771997,719034985,274041868.98206687,0.483904078646568
3644771997,719034985,274054067.5448278,5.596053547704357
3644771997,719034985,274054700.8996349,0.19611253128165054
3644771997,719034985,274054708.84674954,0.16823247288253398
3644771997,719034985,274062657.36879754,0.11995011012537109
3644771997,719034985,274063139.4962347,0.27996796296012677
3644771997,719034985,274063769.98949665,0.26795352903593095
3644771997,719034985,275003507.60453206,0.315816077769093
3644771997,719034985,275004022.1588729,0.11214645937083006
3644771997,719034985,275927637.99036586,0.4602103426465378
3644771997,719034985,275935880.75259,0.11585517440589096
3644771997,719034985,275936061.9153987,0.10394152254446648
3644771997,719034985,275940396.75255597,10.119920730317027
3644771997,719034985,276208493.79272074,0.8802201099362952
3644771997,719034985,276912317.5679841,1.2280717768642724
3644771997,719034985,276936597.8400081,0.5840610183304537
3644771997,719034985,279000385.3900999,2.5800255726348555
3644771997,719034985,279000914.0329034,0.11595388387188893
3644771997,719034985,279000974.0405735,0.11227526348420253
3644771997,719034985,279057139.4756968,0.22417630713714798
3644771997,719034985,323736736.3676695,0.475994097206194
3644771997,719034985,323740962.20823425,4.435956861848246
3644771997,719034985,323741241.4540023,0.2798827081229634
3644771997,719034985,323745689.27917266,6.084133080663322
3644771997,719034985,323973906.4487768,4.427980816816079
3644771997,719034985,324317529.268149,0.7198286298847546
3644771997,719034985,325301931.9829914,0.12802044690136974
3644771997,719034985,325322019.0961526,0.24018868004634786
3644771997,719034985,325322151.67043257,0.1999988703479398
3644771997,719034985,325350311.9743616,0.10806936738506066
3644771997,719034985,325754530.7234886,0.4477694668516791
3644771997,719034985,325754909.22827995,0.2042406375005023
3644771997,719034985,325759146.32232064,0.18013958957944615
3644771997,719034985,325763243.78993326,0.11582211015169107
3644771997,719034985,325767675.87433684,0.19196075399272536
3644771997,719034985,325772056.3247893,0.11216600595968945
3644771997,719034985,325776072.6979398,0.1481547801182754
3644771997,719034985,326592100.2047869,0.4359458470534813
3644771997,719034985,326596132.28101134,0.14812668223265046
3644771997,719034985,326603899.8611482,0.22805027901677635
3644771997,719034985,337807879.69735277,1.0601553331382738
3644771997,719034985,351768092.23788863,0.18418438772449228
3644771997,719034985,351768162.4787908,0.1482070502518168
3644771997,719034985,351792121.1744725,0.28800730485673925
3644771997,719034985,351799869.1119616,0.1639310972594572
3644771997,719034985,351804106.118814,0.1598580283152956
3644771997,719034985,352071946.73733133,0.23190637915306692
3644771997,719034985,352072011.7315971,0.20011854373059818
3644771997,719034985,352076232.9314169,0.12399486212194358
3644771997,719034985,353812217.78442657,1.2198641088297166
3644771997,719034985,353812439.30572164,0.11993783314611017
3644771997,719034985,359788062.29329896,2.1358483901607506
3644771997,719034985,359792455.2720977,0.10413432457654634
3644771997,719034985,360735950.90461785,0.3682294032131744
3644771997,719034985,361671923.7082093,0.21193041751318706
3644771997,719034985,361675951.2692819,0.112222339966179
3644771997,719034985,361680136.8520644,0.1877922904431565
3644771997,719034985,363520505.6713394,0.45619018758152735
3644771997,719034985,363520568.5837915,0.20423918148853412
3644771997,719034985,363524827.72953105,0.3758490949762962
3644771997,719034985,365300431.1062138,0.19196868353614388
3644771997,719034985,366324820.05634934,1.0039316047908935
3644771997,719034985,366345042.2389614,0.17177468470474666
3644771997,719034985,366345544.3941082,2.0640417308208496
3644771997,719034985,366345961.7965667,0.18001156369896265
3644771997,719034985,366409749.35861707,0.3399402739035835
3644771997,719034985,366421696.7422724,0.272106436250209
3644771997,719034985,366689432.86578083,0.23191769676355567
3644771997,719034985,366693742.7271234,0.22022703920052036
3644771997,719034985,366694061.56782293,0.11601282518696505
3644771997,719034985,368486103.0775029,0.4199115404836783
3644771997,719034985,368629986.6257312,2.5720113895616796
3644771997,719034985,368641892.11058444,0.1799081284090864
3644771997,719034985,368813891.10071033,5.175747924584705
3644771997,719034985,372054344.1646339,20.163855521943706
3644771997,719034985,372214019.1779027,0.9278327378116401
3644771997,719034985,372214028.3473906,0.23211873189648133
3644771997,719034985,375210142.18569964,0.17605645249994265
3644771997,719034985,375714129.5571677,0.2401635281199433
3644771997,719034985,375734233.1073116,0.16411326104635818
3644771997,719034985,375738395.67135257,0.13230321771339043
3644771997,719034985,376054593.13860995,0.48008588334155583
3644771997,719034985,379102590.18466556,0.09213593872821965
3644771997,719034985,379102980.2912179,0.1199654056863433
3644771997,719034985,379726830.8066729,0.30803846301713983
3644771997,719034985,407622290.0005405,0.2601698096278437
3644771997,719034985,421057870.6161317,1.8522364040450827
3644771997,719034985,421061977.81851405,5.827958634494906
3644771997,719034985,421961764.0064274,0.22000509569101181
3644771997,719034985,433753999.42233753,0.3999891364753402
3644771997,719034985,434718014.33463293,1.1160505356315422
3644771997,719034985,434718523.14208704,0.20018500993849384
3644771997,719034985,435154296.7743339,1.7442129951140972
3644771997,719034985,435158796.8076855,0.1599357612521841
3644771997,719034985,435206534.6385363,0.3038631543817451
3644771997,719034985,435482650.91359985,0.2242974375156223
3644771997,719034985,435486782.40523714,0.1918006312642114
3644771997,719034985,435486835.1269038,0.2158978689095888
3644771997,719034985,435491134.053629,0.19198208040977088
3644771997,719034985,435711392.92437094,0.9397293756208216
3644771997,719034985,436583392.5150294,0.29978889478938314
3644771997,719034985,436587742.9340638,5.716053384800824
3644771997,719034985,502599521.19276124,0.2961102738553684
3652236714,719034645,999431.9876611556,0.31989556701015437
3652236714,719034645,1031378.3317426959,0.28387233301933923
3652236714,719034645,1970987.429704878,0.3197933574507326
3652236714,719034645,2930523.2943964633,0.2760467996698507
3652236714,719034645,9930051.060841562,0.4241209249431492
3652236714,719034645,9930521.909734126,0.4361469204015838
3652236714,719034645,12934449.546567831,0.4200065872529901
3652236714,719034645,25994431.71107443,0.4242462204990503
3652236714,719034645,26482000.447274543,2.612064332988257
3652236714,719034645,27178367.01860945,0.41595449015021707
3652236714,719034645,27838206.09645788,0.6318791911836086
3652236714,719034645,28873803.327666588,0.9759736204266544
3652236714,719034645,28874108.576816812,0.21204203953823933
3652236714,719034645,29957828.49550453,0.5081302480417388
3652236714,719034645,52813430.16888373,0.24379080226569402
3652236714,719034645,52813712.19232656,0.43605177907345366
3652236714,719034645,68193284.12599607,5.519994138859113
3652236714,719034645,68193608.84278427,0.3121363927087676
3652236714,719034645,70305963.74087456,0.5479946774821592
3652236714,719034645,73118110.08366564,12.351903017575989
3652236714,719034645,76122511.5929286,0.43594245785748503
3652236714,719034645,82230206.54363693,0.6082119838648544
3652236714,719034645,82230635.9786958,0.33216855860505556
3652236714,719034645,87222898.41377665,0.427803179418584
3652236714,719034645,87223044.30264787,0.31200001330798743
3652236714,719034645,93247436.32424842,2.2439978511417507
3652236714,719034645,100235357.18859738,0.39991120584763884
3652236714,719034645,112243429.4400099,0.4318384472552169
3652236714,719034645,117743650.652318,11.831984435387248
3652236714,719034645,120759206.01051374,0.42400250616702306
3652236714,719034645,124738869.02996291,0.4521177303175984
3652236714,719034645,128702509.04169601,0.2761083316371794
3652236714,719034645,142714508.778242,0.42803121796029386
3652236714,719034645,143722794.56178853,0.4159385872829956
3652236714,719034645,147711044.52344406,0.4401352541976059
3652236714,719034645,147762769.05525517,0.38004697084863553
3652236714,719034645,148766947.9335116,0.752097529664243
3652236714,719034645,149702987.4775312,0.8200565064716665
3652236714,719034645,149714648.2242685,0.3920136937286636
3652236714,719034645,156674417.08638468,0.48388961513237855
3652236714,719034645,157662564.07849216,2.2278594546572816
3652236714,719034645,164658417.5232736,0.423982178396604
3652236714,719034645,165534835.6116235,2.0001414416965564
3652236714,719034645,174550752.65987363,1.1679246797737002
3652236714,719034645,174558474.880371,5.208137213883666
3652236714,719034645,174558720.1876275,0.3157188852899504
3652236714,719034645,174570816.7523108,5.211974811721807
3652236714,719034645,178058646.2899978,0.4241125302585646
3652236714,719034645,178094476.02077797,0.6879525247820577
3652236714,719034645,180030540.683021,0.19994731415947703
3652236714,719034645,180030921.28077546,0.5119916126351737
3652236714,719034645,182055166.74941537,0.22420632817437286
3652236714,719034645,184863282.90448034,0.5079562002907384
3652236714,719034645,185766852.210403,0.5400336998545973
3652236714,719034645,185766931.4342619,0.43613087867728834
3652236714,719034645,186766912.87247083,0.42009658914595227
3652236714,719034645,186767310.83068216,0.31198687937327874
3652236714,719034645,190227283.01388562,63.11593217351586
3652236714,719034645,190278983.05041555,0.22804080795432752
3652236714,719034645,200514468.0770388,0.09220204918716265
3652236714,719034645,202434261.99883312,0.35997893564146927
3652236714,719034645,202446177.27705973,0.49998763387187745
3652236714,719034645,207438041.4555228,0.42779967049167333
3652236714,719034645,220346007.86284897,0.5239571377556274
3652236714,719034645,220346612.52671587,0.5199191054040527
3652236714,719034645,225350929.3478217,8.988140666651113
3652236714,719034645,226366566.36655357,0.2479158173742109
3652236714,719034645,227354783.9199997,4.3401267343350245
3652236714,719034645,227402604.04324666,0.1200448550245428
3652236714,719034645,234398375.28559542,0.4277936321414959
3652236714,719034645,234634280.07538676,0.5038286386192746
3652236714,719034645,237586244.97867382,0.3040918651395578
3652236714,719034645,238494088.4541226,0.43207882008609827
3652236714,719034645,238494269.5366229,0.4280172613273418
3652236714,719034645,238494860.74691078,0.4240554706207373
3652236714,719034645,239398583.60622,0.539858120373818
3652236714,719034645,239410786.376661,2.167931100952418
3652236714,719034645,241303342.61502036,0.23203257581670164
3652236714,719034645,256279123.10211816,0.44001134183039803
3652236714,719034645,261258966.41881838,4.088153193132175
3652236714,719034645,261483265.4093552,5.240028499094768
3652236714,719034645,261483285.16872928,0.31199370990649794
3652236714,719034645,265139794.06446302,20.788139939167632
3652236714,719034645,265587961.91669098,0.24378272827084357
3652236714,719034645,265588062.9405119,0.5199515751188489
3652236714,719034645,270464108.8110665,0.4601732042806895
3652236714,719034645,270468167.79378116,0.4201641752199415
3652236714,719034645,270468191.38834524,0.4361606307772435
3652236714,719034645,270468229.4272103,0.2962505141036083
3652236714,719034645,270503626.2337648,0.23184821708001097
3652236714,719034645,276747931.0859958,0.38809512987558653
3652236714,719034645,277300171.68077743,0.011956900545903728
3652236714,719034645,277300441.03931403,0.5039596410647887
3652236714,719034645,277304866.74407166,10.731879129166604
3652236714,719034645,286300953.3198127,0.427875755932573
3652236714,719034645,290341130.2133339,0.20780471189664534
3652236714,719034645,290444686.97996217,0.09216235999314366
3652236714,719034645,290629084.6339721,17.876141316599895
3652236714,719034645,290629468.00568295,0.1718136815335556
3652236714,719034645,294813522.0834183,7.28376400546611
3652236714,719034645,297817458.2018992,0.42013695238466847
3652236714,719034645,298097309.2468764,0.07193267979264006
3652236714,719034645,299089311.2335676,0.4277801509259838
3652236714,719034645,302969138.8222941,0.4240226171354694
3652236714,719034645,302969444.1574732,0.4240189145870826
3652236714,719034645,303989762.335214,0.2721029570621786
3652236714,719034645,306989372.55418575,0.42421356716506337
3652236714,719034645,326961876.8545302,0.44776132438208965
3652236714,719034645,338945530.93117905,0.4359707550512708
3652236714,719034645,338949963.6903781,0.3279378433276796
3652236714,719034645,338954309.28067315,0.4277669454457396
3652236714,719034645,338954475.70124483,12.279863908708808
3652236714,719034645,341958769.84053236,0.07619421098499857
3652236714,719034645,342862944.3550994,1.2039572085518593
3652236714,719034645,342906993.5621011,0.04375765920795774
3652236714,719034645,348935113.149754,5.264042111006181
3652236714,719034645,354943409.3744282,0.4240992472822864
3652236714,719034645,359947849.88710016,0.4241105619807072
3652236714,719034645,360855667.30143684,0.43187090199366507
3652236714,719034645,361231311.48346364,0.5199933723316236
